epoch,speaker_utterance,ground_truth
42,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
42,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green green green gray green green blue green <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle square rectangle rectangle <UNK> rectangle <eos>,<sos> square <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white square <eos>
42,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
42,<sos> yellow blue blue blue blue rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse red ellipse red ellipse green red red <eos>,<sos> red square <eos>
42,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white square white red white white white white <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
42,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> gray gray circle blue gray gray circle gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
42,<sos> red rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green red rectangle gray circle green green green <eos>,<sos> rectangle <eos>
42,<sos> green green green green blue green blue blue <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> red rectangle rectangle square red square rectangle red <eos>,<sos> rectangle <eos>
