epoch,speaker_utterance,ground_truth
19,<sos> green green green circle circle green blue shape <eos>,<sos> green shape <eos>
19,<sos> green green green gray green green green green <eos>,<sos> square <eos>
19,<sos> yellow red red yellow yellow yellow yellow red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> square green square square gray green gray gray <eos>,<sos> blue shape <eos>
19,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> red,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
19,<sos> square square square square square green square square <eos>,<sos> square <eos>
19,<sos> square square green gray rectangle green square gray <eos>,<sos> gray rectangle <eos>
19,<sos> red ellipse yellow green yellow green blue square <eos>,<sos> green ellipse <eos>
19,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
19,<sos> square square red white square blue ellipse square <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue white gray gray circle gray gray <eos>,<sos> square <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red,<sos> rectangle <eos>
19,<sos> yellow red red ellipse red red ellipse red <eos>,<sos> red ellipse <eos>
19,<sos> white circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
