epoch,speaker_utterance,ground_truth
26,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green gray green green green <UNK> green gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> white square rectangle white rectangle square square rectangle <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow white ellipse white white white <eos>,<sos> yellow shape <eos>
26,<sos> white green white white gray gray ellipse rectangle <eos>,<sos> gray rectangle <eos>
26,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
26,<sos> rectangle blue rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> circle <eos>
26,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
26,<sos> yellow yellow circle yellow white circle yellow ellipse <eos>,<sos> circle <eos>
26,<sos> blue green blue rectangle green green blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue circle ellipse blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green gray green green green green green <eos>,<sos> green circle <eos>
26,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle green green green gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> square blue blue blue blue blue green green <eos>,<sos> blue shape <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
