epoch,speaker_utterance,ground_truth
69,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> ellipse blue gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow square red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red yellow circle ellipse yellow gray green blue <eos>,<sos> circle <eos>
69,<sos> ellipse green blue green green green blue blue <eos>,<sos> green shape <eos>
69,<sos> yellow circle yellow circle gray circle rectangle,<sos> rectangle <eos>
69,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white ellipse white gray gray gray ellipse <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow red yellow green yellow green yellow green <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> green red red gray gray green gray green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse gray gray ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow white red yellow white white yellow yellow <eos>,<sos> yellow rectangle <eos>
69,<sos> yellow rectangle rectangle square square rectangle red square <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow ellipse yellow green green red <eos>,<sos> circle <eos>
