epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
25,<sos> yellow square rectangle square green gray gray square <eos>,<sos> gray rectangle <eos>
25,<sos> white white ellipse white gray gray white gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
25,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green green yellow green green square green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> gray gray ellipse green green green green rectangle <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse white white ellipse white gray white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle rectangle rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue yellow blue blue blue blue blue green <eos>,<sos> square <eos>
25,<sos> red yellow yellow white white red red white <eos>,<sos> ellipse <eos>
25,<sos> green rectangle rectangle rectangle green green rectangle gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow circle yellow red <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> circle circle red red circle circle circle circle <eos>,<sos> yellow shape <eos>
