epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> green ellipse <eos>
2,<sos> white white <UNK> green <UNK> square square red <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> yellow circle <eos>
2,<sos> white white <UNK> square white <UNK> square white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> shape <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> red red <UNK> white blue <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white green green green green green red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white <UNK> ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white white white ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> <UNK> white square white red <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green red green <eos>,<sos> green square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <sos> white green ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
