epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow green green gray green yellow <eos>,<sos> circle <eos>
51,<sos> red red yellow red red red rectangle red <eos>,<sos> circle <eos>
51,<sos> blue rectangle blue rectangle rectangle blue square blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
51,<sos> ellipse ellipse circle ellipse ellipse ellipse circle white <eos>,<sos> circle <eos>
51,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> ellipse <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
51,<sos> green gray gray green gray gray green gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow square square square yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
51,<sos> yellow yellow rectangle square square rectangle white gray <eos>,<sos> circle <eos>
51,<sos> white ellipse white white white white ellipse gray <eos>,<sos> white shape <eos>
51,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> green green green rectangle gray green rectangle gray <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> red rectangle <eos>
51,<sos> yellow rectangle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
51,<sos> rectangle gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
