epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> white white red red blue red white white <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red green rectangle green green rectangle red red <eos>,<sos> circle <eos>
52,<sos> yellow rectangle yellow blue square blue square square <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> white white yellow white circle white white gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse yellow green red ellipse blue rectangle <eos>,<sos> circle <eos>
52,<sos> square square rectangle blue square square square square <eos>,<sos> yellow rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> square square blue square blue square square blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> <UNK> <UNK> blue <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
52,<sos> yellow yellow red yellow yellow square green green <eos>,<sos> square <eos>
52,<sos> red green red green green green green green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green rectangle green gray rectangle gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> green green green gray ellipse gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow circle circle circle circle circle gray circle <eos>,<sos> square <eos>
52,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
