epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse yellow white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
28,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow white white white white square white white <eos>,<sos> square <eos>
28,<sos> rectangle yellow green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> yellow yellow green blue blue blue ellipse,<sos> green shape <eos>
28,<sos> green gray gray green green green green gray <eos>,<sos> circle <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white white white circle white circle white white <eos>,<sos> rectangle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow blue blue green blue blue <eos>,<sos> circle <eos>
28,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> blue shape <eos>
28,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow square square square square square square square <eos>,<sos> blue square <eos>
28,<sos> green green green green green yellow green yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow ellipse yellow ellipse green yellow gray gray <eos>,<sos> circle <eos>
28,<sos> red red circle red red rectangle rectangle red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse blue white blue blue white blue white <eos>,<sos> blue shape <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse blue blue yellow blue ellipse blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
28,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
