epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue green rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
66,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red red red red circle red circle red <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> circle <eos>
66,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
66,<sos> gray rectangle rectangle green circle gray <UNK> yellow <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle blue blue blue rectangle blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse red <eos>,<sos> ellipse <eos>
66,<sos> gray yellow gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
66,<sos> gray rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> square square square square square square red square <eos>,<sos> blue rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> red green square red red green square green <eos>,<sos> square <eos>
