epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle red rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow square square yellow rectangle square <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle yellow yellow red rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
44,<sos> green red green red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red ellipse red red circle red ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green gray gray gray gray circle green <eos>,<sos> green circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse ellipse gray ellipse yellow ellipse <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow square yellow yellow rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow red yellow yellow rectangle yellow red <eos>,<sos> rectangle <eos>
44,<sos> green rectangle gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle white white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
