epoch,speaker_utterance,ground_truth
62,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
62,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow green green green gray gray gray green <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue square blue rectangle blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
62,<sos> white white ellipse gray red white white white <eos>,<sos> circle <eos>
62,<sos> white white circle circle white circle white circle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white rectangle rectangle rectangle white rectangle blue rectangle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> square square square square rectangle gray gray gray <eos>,<sos> square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle gray yellow rectangle green gray gray <eos>,<sos> green rectangle <eos>
62,<sos> green circle blue blue blue circle ellipse green <eos>,<sos> blue circle <eos>
62,<sos> rectangle white white rectangle square rectangle square white <eos>,<sos> rectangle <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
62,<sos> white white rectangle rectangle white rectangle rectangle circle <eos>,<sos> square <eos>
62,<sos> gray rectangle gray rectangle gray gray circle rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> gray red gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
