epoch,speaker_utterance,ground_truth
47,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> red red green green green red green red <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> green yellow green blue square green square green <eos>,<sos> green shape <eos>
47,<sos> yellow circle yellow ellipse yellow circle yellow yellow <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> green green green blue blue blue green green <eos>,<sos> circle <eos>
47,<sos> green rectangle gray rectangle gray green gray gray <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow green green yellow green ellipse green green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> circle white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red yellow green <eos>,<sos> rectangle <eos>
47,<sos> red ellipse ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle square white rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow circle <eos>
47,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
47,<sos> white square square square blue blue <UNK> rectangle <eos>,<sos> blue shape <eos>
47,<sos> <UNK> white rectangle white gray gray gray gray <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
