epoch,speaker_utterance,ground_truth
11,<sos> white white white square white white white <UNK> <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red green red red red red square <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse rectangle ellipse red green blue blue green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green red green rectangle gray green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse green square red ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> white circle blue white white shape square ellipse <eos>,<sos> ellipse <eos>
11,<sos> square white white square white <UNK> white white <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse circle blue circle ellipse circle <eos>,<sos> circle <eos>
11,<sos> ellipse white ellipse white white white circle white <eos>,<sos> gray circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green rectangle green green rectangle green green green <eos>,<sos> yellow circle <eos>
11,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse blue blue blue white ellipse blue <eos>,<sos> ellipse <eos>
11,<sos> gray white ellipse white gray gray gray gray <eos>,<sos> gray circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red white red blue circle ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white white white ellipse shape ellipse <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse red ellipse rectangle ellipse red <eos>,<sos> ellipse <eos>
11,<sos> ellipse circle blue blue ellipse circle circle red <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white gray gray circle ellipse gray <UNK> <eos>,<sos> gray shape <eos>
11,<sos> green green green green green blue green green <eos>,<sos> yellow shape <eos>
