epoch,speaker_utterance,ground_truth
3,<sos> square white green <UNK> <UNK> green white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white <UNK> white white red white <eos>,<sos> red shape <eos>
3,<sos> white white white white red ellipse ellipse ellipse <eos>,<sos> square <eos>
3,<sos> white white <sos> white <UNK> white ellipse square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
3,<sos> green green blue green green green red green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white square <sos> square square white ellipse <sos> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white white white white ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white white white red ellipse <eos>,<sos> square <eos>
3,<sos> white green green green green green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> green green <sos> green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white red ellipse white ellipse ellipse <sos> white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> <UNK> white <UNK> ellipse white <eos>,<sos> square <eos>
3,<sos> <UNK> green green green red green green shape <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white ellipse <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> blue rectangle <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white shape white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green gray green rectangle green green <eos>,<sos> rectangle <eos>
3,<sos> square square white <UNK> ellipse white square rectangle <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green yellow green <UNK> green,<sos> rectangle <eos>
3,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red <UNK> green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white ellipse white <eos>,<sos> white rectangle <eos>
3,<sos> red green green green green green green yellow <eos>,<sos> circle <eos>
