epoch,speaker_utterance,ground_truth
79,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
79,<sos> green rectangle green rectangle red green green rectangle <eos>,<sos> green shape <eos>
79,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse rectangle square red rectangle green red green <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
79,<sos> yellow red green green red yellow yellow rectangle <eos>,<sos> square <eos>
79,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> rectangle gray gray white gray rectangle gray gray <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse yellow green green ellipse yellow ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse red ellipse white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
79,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> green gray gray gray gray circle gray gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
