epoch,speaker_utterance,ground_truth
64,<sos> ellipse gray gray green gray gray gray green <eos>,<sos> ellipse <eos>
64,<sos> red rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
64,<sos> yellow yellow green yellow ellipse gray green yellow <eos>,<sos> green ellipse <eos>
64,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
64,<sos> yellow white yellow ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> square white square gray square gray square square <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow ellipse yellow green green yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
64,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green yellow green green blue green green green <eos>,<sos> ellipse <eos>
64,<sos> green green green rectangle green green green green <eos>,<sos> green circle <eos>
64,<sos> circle ellipse yellow <UNK> gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow rectangle circle rectangle green rectangle circle square <eos>,<sos> square <eos>
64,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue circle blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
64,<sos> yellow rectangle green yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> red red white red red red red yellow <eos>,<sos> red shape <eos>
64,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white blue <eos>,<sos> ellipse <eos>
