epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> white white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> ellipse <UNK> white <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green circle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white red,<sos> ellipse <eos>
1,<sos> <UNK> green green green green <UNK> <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green <UNK> <UNK> ellipse <UNK> ellipse green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white ellipse <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> green <UNK> white green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> white white blue <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse white ellipse white ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> green <UNK> green <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green ellipse green green green green <eos>,<sos> circle <eos>
1,<sos> green red green <sos> green green square ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> <UNK> green ellipse <eos>,<sos> circle <eos>
1,<sos> white white red ellipse white white <UNK> green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> square <eos>
1,<sos> square white white <UNK> square <sos> rectangle ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green red red <UNK> yellow yellow circle circle <eos>,<sos> square <eos>
1,<sos> <UNK> white white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> white circle <eos>
