epoch,speaker_utterance,ground_truth
18,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
18,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
18,<sos>,<sos> red shape <eos>
18,<sos> square ellipse green square square square green circle <eos>,<sos> square <eos>
18,<sos> white blue blue red circle circle white blue <eos>,<sos> rectangle <eos>
18,<sos> white red white ellipse white white shape square <eos>,<sos> rectangle <eos>
18,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
18,<sos> green gray green gray gray gray green green <eos>,<sos> ellipse <eos>
18,<sos> green yellow gray blue gray rectangle gray,<sos> green square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> white square gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green green green yellow green gray green <eos>,<sos> circle <eos>
18,<sos> white blue white square white square white square <eos>,<sos> square <eos>
18,<sos> green red green green rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> circle white circle ellipse red circle red red <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white ellipse white gray white blue white <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse white gray gray white gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red square red red red red rectangle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red blue red red red <eos>,<sos> red shape <eos>
18,<sos> white white white square white white white square <eos>,<sos> circle <eos>
