epoch,speaker_utterance,ground_truth
68,<sos> ellipse square red ellipse square square yellow square <eos>,<sos> red circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow rectangle red rectangle square square rectangle <eos>,<sos> square <eos>
68,<sos> red red yellow green red yellow red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse gray gray circle circle gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red blue <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> rectangle ellipse rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> white circle rectangle rectangle rectangle rectangle white circle <eos>,<sos> red circle <eos>
68,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> blue ellipse blue blue blue green blue blue <eos>,<sos> blue shape <eos>
68,<sos> square circle circle rectangle rectangle green circle square <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red green red red red green green <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> red square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> rectangle white yellow red rectangle gray ellipse gray <eos>,<sos> square <eos>
68,<sos> yellow circle yellow circle yellow ellipse gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
