epoch,speaker_utterance,ground_truth
92,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
92,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> blue circle <eos>
92,<sos> square square white rectangle gray gray square square <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
92,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
92,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white rectangle white white rectangle <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> circle <eos>
92,<sos> blue square green green green blue green green <eos>,<sos> rectangle <eos>
92,<sos> yellow ellipse yellow green yellow yellow gray green <eos>,<sos> red rectangle <eos>
92,<sos> green green green green square green green green <eos>,<sos> circle <eos>
92,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
92,<sos> ellipse white ellipse yellow white ellipse white white <eos>,<sos> circle <eos>
92,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse red ellipse red white ellipse red <eos>,<sos> red shape <eos>
