epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse white gray rectangle gray gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse red red white red red ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> white white white square white white rectangle white <eos>,<sos> white shape <eos>
44,<sos> square yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
44,<sos> blue gray white white rectangle gray gray green <eos>,<sos> gray rectangle <eos>
44,<sos> yellow yellow,<sos> square <eos>
44,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
44,<sos> red green red red red green red green <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green ellipse green green green green yellow <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
44,<sos> green blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
44,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
44,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
44,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
44,<sos> green green green red red green gray red <eos>,<sos> circle <eos>
44,<sos> red red red red red red circle gray <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green rectangle gray gray green green green gray <eos>,<sos> circle <eos>
44,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> green gray green blue blue green blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
