epoch,speaker_utterance,ground_truth
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse white ellipse gray ellipse white circle ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse blue circle blue circle green circle <eos>,<sos> circle <eos>
96,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
96,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> square rectangle square rectangle blue square square rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue rectangle rectangle gray rectangle gray gray <eos>,<sos> blue circle <eos>
96,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> green green green ellipse green yellow green gray <eos>,<sos> green shape <eos>
96,<sos> yellow yellow ellipse yellow ellipse yellow ellipse circle <eos>,<sos> yellow square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> ellipse white white white ellipse gray gray ellipse <eos>,<sos> square <eos>
96,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
