epoch,speaker_utterance,ground_truth
93,<sos> yellow white square yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow green yellow yellow blue <eos>,<sos> green shape <eos>
93,<sos> ellipse green gray green green ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white ellipse circle white circle <eos>,<sos> rectangle <eos>
93,<sos> yellow red rectangle rectangle red red rectangle rectangle <eos>,<sos> red rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow green yellow green yellow red yellow green <eos>,<sos> red shape <eos>
93,<sos> green green green yellow green rectangle green green <eos>,<sos> green shape <eos>
93,<sos> red red rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> rectangle white white white white gray white white <eos>,<sos> ellipse <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white gray white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
