epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse yellow yellow,<sos> green circle <eos>
92,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
92,<sos> green blue blue green blue green green blue <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
92,<sos> <UNK> <UNK> <UNK> blue <UNK> <UNK> gray <UNK> <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> yellow circle <eos>
92,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
92,<sos> green green green green rectangle green gray yellow <eos>,<sos> square <eos>
92,<sos> ellipse gray ellipse gray ellipse green gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
92,<sos> square yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
92,<sos> square square square <UNK> square square square square <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> yellow green green ellipse green green ellipse green <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
