epoch,speaker_utterance,ground_truth
97,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
97,<sos> white rectangle ellipse white rectangle red rectangle gray <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse red ellipse ellipse,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
97,<sos> white square white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> green green blue green blue green blue green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle red circle rectangle rectangle blue rectangle green <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
97,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> circle <eos>
97,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle green gray rectangle green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white square <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse square ellipse square yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse green green red red <eos>,<sos> red square <eos>
97,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
97,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
