epoch,speaker_utterance,ground_truth
15,<sos> red red rectangle gray rectangle green <sos> rectangle <eos>,<sos> rectangle <eos>
15,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
15,<sos> green green rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse circle gray circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> white circle white ellipse circle white circle circle <eos>,<sos> rectangle <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
15,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse <UNK> square square blue white white blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green rectangle green rectangle green gray green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> green green green green green gray green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green rectangle red green green blue yellow green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red square <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> circle square white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle green gray green gray green yellow green <eos>,<sos> circle <eos>
