epoch,speaker_utterance,ground_truth
18,<sos> rectangle red red yellow rectangle red red red <eos>,<sos> circle <eos>
18,<sos> white white white white gray white gray ellipse <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
18,<sos> gray white gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse circle blue blue ellipse blue ellipse blue <eos>,<sos> blue ellipse <eos>
18,<sos> blue blue ellipse white gray circle circle gray <eos>,<sos> square <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
18,<sos> red yellow red red red square yellow square <eos>,<sos> yellow shape <eos>
18,<sos> square red red square square rectangle square rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow white gray rectangle green gray gray circle <eos>,<sos> gray rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green yellow yellow green yellow square yellow <eos>,<sos> yellow shape <eos>
18,<sos> gray circle gray circle gray circle gray square <eos>,<sos> gray shape <eos>
18,<sos> square blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
18,<sos> green red rectangle green rectangle green green yellow <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green square green green square <eos>,<sos> ellipse <eos>
18,<sos> white blue white white white blue white blue <eos>,<sos> circle <eos>
18,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle rectangle yellow circle gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
18,<sos> white gray white gray gray gray circle gray <eos>,<sos> gray square <eos>
18,<sos> green gray square green gray green green green <eos>,<sos> gray rectangle <eos>
18,<sos> square green square green square red square yellow <eos>,<sos> rectangle <eos>
