epoch,speaker_utterance,ground_truth
14,<sos> green green rectangle green gray green green green <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> blue blue blue,<sos> blue shape <eos>
14,<sos> white white white white white gray ellipse white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
14,<sos> blue blue blue gray blue <UNK> blue blue <eos>,<sos> blue rectangle <eos>
14,<sos> blue green blue blue blue blue green green <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> green green blue green blue blue blue green <eos>,<sos> blue shape <eos>
14,<sos> ellipse white ellipse white white white ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> shape green red green yellow green <eos>,<sos> ellipse <eos>
14,<sos> white gray gray gray circle gray gray gray <eos>,<sos> square <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white green white white rectangle <eos>,<sos> gray shape <eos>
14,<sos> green green gray blue green green blue green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> square white white white square white red ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green square rectangle rectangle rectangle square green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white white white green gray gray <eos>,<sos> yellow shape <eos>
14,<sos> <UNK> square white square square square square rectangle <eos>,<sos> rectangle <eos>
14,<sos> green square green green red square square square <eos>,<sos> square <eos>
14,<sos> gray white white gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green red green green gray gray green <eos>,<sos> blue rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
