epoch,speaker_utterance,ground_truth
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue white blue white blue circle blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white circle white <UNK> red <eos>,<sos> blue shape <eos>
72,<sos> yellow white yellow circle circle yellow circle yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow rectangle yellow red yellow yellow green <eos>,<sos> rectangle <eos>
72,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
72,<sos> green green white green gray rectangle green green <eos>,<sos> green circle <eos>
72,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> red red red red yellow circle red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle rectangle gray green gray rectangle green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow rectangle yellow rectangle green rectangle yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> green green yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
72,<sos> red green green green green green green blue <eos>,<sos> circle <eos>
72,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
