epoch,speaker_utterance,ground_truth
67,<sos> gray rectangle gray rectangle gray gray rectangle green <eos>,<sos> gray rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse green ellipse green green blue green <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> green green gray green green green green gray <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
67,<sos> ellipse white gray gray rectangle gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
67,<sos> white ellipse ellipse gray gray white gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse circle circle ellipse gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
67,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow gray yellow rectangle yellow <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
67,<sos> green square green green green rectangle green square <eos>,<sos> square <eos>
67,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> circle <eos>
67,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
