epoch,speaker_utterance,ground_truth
33,<sos> green green green green square green green green <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse white blue white white blue white ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue square blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow green green,<sos> green ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow green red red square red rectangle rectangle <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
33,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
33,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue ellipse blue blue gray blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> red rectangle rectangle rectangle rectangle red green red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red white ellipse white green rectangle square rectangle <eos>,<sos> square <eos>
33,<sos> white yellow rectangle yellow rectangle gray gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow ellipse green ellipse green green green gray <eos>,<sos> circle <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow yellow ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> square square square square square square square square <eos>,<sos> circle <eos>
33,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
33,<sos> green green square green rectangle green <UNK> green <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow green gray yellow circle yellow blue <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
