epoch,speaker_utterance,ground_truth
16,<sos> blue rectangle gray circle green gray blue blue <eos>,<sos> gray shape <eos>
16,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
16,<sos> ellipse circle ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> square red red red square red square red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
16,<sos> red red red red red red circle red <eos>,<sos> yellow shape <eos>
16,<sos> white rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse blue ellipse circle circle circle <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white blue white gray white white <eos>,<sos> circle <eos>
16,<sos> ellipse green gray green gray gray gray green <eos>,<sos> circle <eos>
16,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white blue blue white <eos>,<sos> white shape <eos>
16,<sos> white gray gray white gray rectangle gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white ellipse white ellipse circle gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse circle ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> blue blue green blue circle blue blue blue <eos>,<sos> circle <eos>
16,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue circle <eos>
16,<sos> rectangle green green green green green gray green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
