epoch,speaker_utterance,ground_truth
83,<sos> gray gray gray rectangle gray green rectangle rectangle <eos>,<sos> square <eos>
83,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> rectangle yellow yellow rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
83,<sos> red yellow green yellow green yellow yellow blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> <UNK> ellipse yellow ellipse blue blue rectangle blue <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow ellipse ellipse green green ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
83,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green square green green rectangle red <eos>,<sos> circle <eos>
83,<sos> rectangle white gray gray gray rectangle gray white <eos>,<sos> gray rectangle <eos>
83,<sos> green square green rectangle green rectangle square green <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green yellow green square square green square square <eos>,<sos> square <eos>
83,<sos> white gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
