epoch,speaker_utterance,ground_truth
5,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green rectangle green gray green gray <eos>,<sos> square <eos>
5,<sos> square white ellipse ellipse white <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white red red white white ellipse ellipse white <eos>,<sos> rectangle <eos>
5,<sos> red square square red red red square red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green red green red red rectangle red gray <eos>,<sos> circle <eos>
5,<sos> red red red red green red green rectangle <eos>,<sos> circle <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green gray green green red <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
5,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red green green red green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white red red green rectangle green red <sos> <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green rectangle green green green rectangle,<sos> green ellipse <eos>
