epoch,speaker_utterance,ground_truth
72,<sos> green green green gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray square gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow gray yellow gray yellow gray green <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green blue blue blue blue ellipse green <eos>,<sos> green shape <eos>
72,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow blue yellow circle yellow circle yellow <eos>,<sos> yellow ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow green yellow ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> red square <eos>
72,<sos> circle green circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse red red red white red white ellipse <eos>,<sos> ellipse <eos>
72,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow square yellow,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
