epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white <UNK> <UNK> green white <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white <UNK> ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white <UNK> <UNK> red green green green <eos>,<sos> rectangle <eos>
3,<sos> red white white red <UNK> red white green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white <UNK> <UNK> <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> green red green green green green green square <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
3,<sos> white white square white white white red white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
3,<sos> green green red green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white red red green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green square green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white green white green white ellipse white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> red red white white shape <eos>,<sos> red ellipse <eos>
3,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> red green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> red green <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> yellow shape <eos>
