epoch,speaker_utterance,ground_truth
96,<sos> ellipse blue white ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> yellow ellipse yellow ellipse circle ellipse circle yellow <eos>,<sos> green circle <eos>
96,<sos> ellipse ellipse gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
96,<sos> white gray white gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue square square blue square blue blue <eos>,<sos> square <eos>
96,<sos> square gray <UNK> square gray gray square gray <eos>,<sos> square <eos>
96,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
96,<sos> yellow green green green square green green square <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse green ellipse ellipse blue gray <eos>,<sos> circle <eos>
96,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
96,<sos> green green green yellow green green green green <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle blue blue rectangle blue blue blue square <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue square blue blue square rectangle blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
