epoch,speaker_utterance,ground_truth
93,<sos> yellow rectangle yellow yellow rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white red red white red white red <eos>,<sos> rectangle <eos>
93,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle yellow rectangle yellow square rectangle red yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> <UNK> <UNK> white gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> white red white red white red red red <eos>,<sos> ellipse <eos>
93,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle gray green gray gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
93,<sos> yellow gray rectangle gray gray rectangle gray,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
93,<sos> yellow yellow yellow rectangle rectangle rectangle yellow gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
