epoch,speaker_utterance,ground_truth
72,<sos> red red yellow yellow green green red green <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> square rectangle blue rectangle rectangle rectangle green square <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow white square <eos>,<sos> yellow shape <eos>
72,<sos> white white white ellipse white circle white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse circle ellipse yellow circle gray green circle <eos>,<sos> rectangle <eos>
72,<sos> yellow green square square square green square yellow <eos>,<sos> red rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white red red red red white red red <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> white red circle circle circle green circle gray <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> red red red red rectangle red white red <eos>,<sos> rectangle <eos>
72,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
72,<sos> blue blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
72,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white yellow rectangle white white blue rectangle rectangle <eos>,<sos> yellow rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
72,<sos> red green blue blue green yellow blue square <eos>,<sos> red shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse circle ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green yellow,<sos> blue ellipse <eos>
72,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
