epoch,speaker_utterance,ground_truth
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> yellow circle <eos>
59,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green ellipse green green green green rectangle blue <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
59,<sos> square white square square circle white square circle <eos>,<sos> blue shape <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow,<sos> circle <eos>
59,<sos> green rectangle green gray green green gray gray <eos>,<sos> circle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green green green green blue blue rectangle <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
59,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
59,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> square rectangle square square square square rectangle square <eos>,<sos> rectangle <eos>
59,<sos> yellow square circle white white square yellow square <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
