epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> yellow rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green gray green blue <eos>,<sos> circle <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse yellow green green ellipse green ellipse <eos>,<sos> circle <eos>
36,<sos> white white white white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green blue green green gray green <eos>,<sos> rectangle <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
36,<sos> red yellow red red red red white red <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
36,<sos> red rectangle,<sos> rectangle <eos>
36,<sos> white ellipse white ellipse white rectangle red gray <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse green green blue blue green green ellipse <eos>,<sos> green shape <eos>
36,<sos> green green green green gray rectangle green green <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle gray rectangle gray white gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
