epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> yellow green yellow square green ellipse green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> rectangle green yellow rectangle rectangle green rectangle gray <eos>,<sos> blue rectangle <eos>
53,<sos> red red red red blue red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red yellow white red green white red white <eos>,<sos> ellipse <eos>
53,<sos> green green green green green rectangle blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> <UNK> white white <UNK> <UNK> <UNK> gray white <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green blue rectangle gray gray rectangle gray gray <eos>,<sos> red square <eos>
53,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> white white white white white ellipse gray white <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
53,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue square <eos>
