epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> circle circle circle white circle circle circle circle <eos>,<sos> white square <eos>
97,<sos> ellipse ellipse yellow green green green ellipse ellipse <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse gray ellipse red gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
97,<sos> blue white gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> blue rectangle white circle rectangle red rectangle red <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> yellow ellipse yellow yellow yellow white yellow yellow <eos>,<sos> yellow square <eos>
97,<sos> ellipse yellow yellow white white yellow ellipse white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white red red red white red red red <eos>,<sos> circle <eos>
97,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
97,<sos> rectangle rectangle yellow yellow rectangle rectangle circle yellow <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse blue ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
97,<sos> white white white square white white gray rectangle <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> green red red red red red red rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
