epoch,speaker_utterance,ground_truth
16,<sos> blue white blue blue blue blue white blue <eos>,<sos> blue rectangle <eos>
16,<sos> square square blue blue blue blue blue square <eos>,<sos> square <eos>
16,<sos> white square square green green square gray gray <eos>,<sos> square <eos>
16,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white gray white gray gray rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> green red green rectangle green green green green <eos>,<sos> red shape <eos>
16,<sos> rectangle rectangle green rectangle green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue green <UNK> rectangle shape circle green gray <eos>,<sos> gray rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
16,<sos> square square square <UNK> square rectangle gray rectangle <eos>,<sos> square <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white ellipse white ellipse circle circle white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
16,<sos> white red rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> green square square square circle gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green gray green green gray blue ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
16,<sos> white white blue blue white square square blue <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square white ellipse ellipse square white white square <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> square red red,<sos> red shape <eos>
16,<sos> ellipse white ellipse white white white white white <eos>,<sos> white rectangle <eos>
