epoch,speaker_utterance,ground_truth
8,<sos> white square white square <UNK> rectangle rectangle square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> white shape shape shape white blue green rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green rectangle green green rectangle green <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> blue shape <eos>
8,<sos> green green green green rectangle green square green <eos>,<sos> rectangle <eos>
8,<sos> red red square rectangle green red red square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
8,<sos> white white square gray rectangle square <UNK> rectangle <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
8,<sos> red green red rectangle rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse white red white ellipse red <eos>,<sos> ellipse <eos>
8,<sos> square white white square square square white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> <UNK> white square green square white square rectangle <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green rectangle green green rectangle green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white gray gray green gray gray rectangle gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green blue <eos>,<sos> square <eos>
8,<sos> green rectangle square green red red <eos>,<sos> ellipse <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
8,<sos> green gray gray gray gray green gray green <eos>,<sos> gray circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
