epoch,speaker_utterance,ground_truth
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
86,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow blue blue circle circle circle circle yellow <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> white white circle circle circle circle circle white <eos>,<sos> white shape <eos>
86,<sos> square yellow yellow square yellow yellow,<sos> rectangle <eos>
86,<sos> rectangle blue rectangle blue rectangle red rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
86,<sos> green yellow green green yellow green yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow green green yellow circle blue gray green <eos>,<sos> green shape <eos>
86,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow ellipse yellow green ellipse ellipse green <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> square rectangle square red square red square red <eos>,<sos> rectangle <eos>
86,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white square <eos>
86,<sos> white white rectangle white gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
