epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse red gray gray green gray gray <eos>,<sos> gray shape <eos>
57,<sos> circle yellow yellow circle yellow circle circle,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> red red red rectangle red red rectangle red <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> red ellipse ellipse red red red yellow red <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> red square yellow square square rectangle square rectangle <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow blue yellow rectangle yellow <eos>,<sos> green shape <eos>
57,<sos> green ellipse ellipse green green green green ellipse <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> yellow circle <eos>
57,<sos> green yellow green green blue green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> square square square square rectangle square rectangle square <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
57,<sos> red rectangle square red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle white rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow square square green square square square square <eos>,<sos> square <eos>
57,<sos> green green yellow green green ellipse green ellipse <eos>,<sos> circle <eos>
57,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
