epoch,speaker_utterance,ground_truth
85,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse yellow ellipse ellipse green green ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow green green red green yellow ellipse yellow <eos>,<sos> green rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> ellipse red red ellipse red red red red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow rectangle rectangle yellow white square <eos>,<sos> yellow rectangle <eos>
85,<sos> ellipse white ellipse ellipse gray ellipse gray ellipse <eos>,<sos> white ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow circle rectangle circle <eos>,<sos> yellow shape <eos>
85,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
85,<sos> green green green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
85,<sos> yellow white red circle circle yellow rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> yellow red red red rectangle red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse green ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
