epoch,speaker_utterance,ground_truth
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
23,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
23,<sos> white white white white white gray gray ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow red yellow red white red <eos>,<sos> circle <eos>
23,<sos> white white red rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
23,<sos> ellipse circle gray ellipse gray white gray ellipse <eos>,<sos> white shape <eos>
23,<sos> yellow square yellow yellow blue square blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white blue white square white square <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white square square gray white <eos>,<sos> square <eos>
23,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
23,<sos> green green green rectangle green green green gray <eos>,<sos> green rectangle <eos>
23,<sos> blue blue yellow blue circle blue circle blue <eos>,<sos> blue circle <eos>
23,<sos> white white white white white white square ellipse <eos>,<sos> rectangle <eos>
23,<sos> red rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
23,<sos> white gray white gray gray gray gray white <eos>,<sos> square <eos>
23,<sos> white gray gray rectangle rectangle gray gray green <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
