epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green square square square blue blue square <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red circle circle white circle red ellipse <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> blue blue rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse blue ellipse blue ellipse blue ellipse circle <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white gray <eos>,<sos> square <eos>
85,<sos> green green rectangle green green blue rectangle green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> ellipse yellow ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue square blue square blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> red rectangle red red yellow rectangle red blue <eos>,<sos> square <eos>
85,<sos> yellow rectangle yellow yellow yellow red red yellow <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
85,<sos> yellow ellipse yellow ellipse green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white square <UNK> square white white white <eos>,<sos> square <eos>
85,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
