epoch,speaker_utterance,ground_truth
37,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red circle white white <eos>,<sos> red shape <eos>
37,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
37,<sos> square white white square square square square yellow <eos>,<sos> rectangle <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse white white white ellipse yellow white ellipse <eos>,<sos> square <eos>
37,<sos> ellipse green green gray green gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
37,<sos> gray rectangle rectangle rectangle rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
37,<sos> square square square rectangle square red square square <eos>,<sos> rectangle <eos>
37,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white ellipse ellipse white gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red square square square square rectangle square square <eos>,<sos> square <eos>
37,<sos> yellow blue yellow yellow circle circle circle yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> circle ellipse ellipse circle,<sos> circle <eos>
37,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> green green green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> gray square <eos>
37,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
37,<sos> white rectangle rectangle rectangle rectangle white gray gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> square square rectangle square square square square rectangle <eos>,<sos> square <eos>
