epoch,speaker_utterance,ground_truth
75,<sos> square square white square square square square square <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle square blue blue red red square <eos>,<sos> square <eos>
75,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse white circle circle white circle ellipse circle <eos>,<sos> square <eos>
75,<sos> square square rectangle square square square red square <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow red green yellow green rectangle circle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow green circle yellow yellow green <eos>,<sos> rectangle <eos>
75,<sos> white white circle white circle circle white circle <eos>,<sos> square <eos>
75,<sos> white rectangle circle,<sos> square <eos>
75,<sos> green gray gray green green green gray green <eos>,<sos> ellipse <eos>
75,<sos> ellipse white white white white white white ellipse <eos>,<sos> white rectangle <eos>
75,<sos> rectangle rectangle rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse white white circle ellipse white white white <eos>,<sos> ellipse <eos>
75,<sos> square square yellow square square square square square <eos>,<sos> circle <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow ellipse yellow ellipse green green ellipse green <eos>,<sos> square <eos>
75,<sos> yellow green yellow rectangle green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle gray square square green square blue square <eos>,<sos> gray rectangle <eos>
75,<sos> green red green green rectangle green green blue <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white ellipse white white white white white gray <eos>,<sos> white square <eos>
75,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> green green yellow green green ellipse green green <eos>,<sos> green shape <eos>
