epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow white yellow circle yellow white yellow <eos>,<sos> yellow ellipse <eos>
47,<sos> white white gray gray white rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
47,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green rectangle blue blue blue rectangle square blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
47,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
47,<sos> white circle circle circle circle circle white circle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle red red rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
47,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> gray square square rectangle rectangle square rectangle square <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> square rectangle yellow blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
47,<sos> gray white gray gray blue gray gray gray <eos>,<sos> circle <eos>
47,<sos> green rectangle rectangle gray blue gray gray gray <eos>,<sos> green rectangle <eos>
47,<sos> yellow green yellow circle circle rectangle circle circle <eos>,<sos> blue circle <eos>
47,<sos> white rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red gray <eos>,<sos> rectangle <eos>
47,<sos> red blue red red rectangle red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle circle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
47,<sos> gray rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow blue yellow green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
