epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow square square green square square square green <eos>,<sos> blue square <eos>
48,<sos> blue square rectangle square rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> yellow shape <eos>
48,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow rectangle red red yellow rectangle yellow <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow rectangle rectangle rectangle rectangle yellow gray rectangle <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green gray rectangle gray <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> ellipse green yellow blue green green ellipse gray <eos>,<sos> square <eos>
48,<sos> yellow rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white circle circle circle circle circle white <eos>,<sos> white circle <eos>
48,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
48,<sos> circle ellipse yellow circle circle circle circle circle <eos>,<sos> yellow circle <eos>
48,<sos> green rectangle rectangle rectangle gray gray rectangle square <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> square yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
48,<sos> yellow rectangle yellow green green yellow green gray <eos>,<sos> rectangle <eos>
48,<sos> white white gray gray gray gray gray white <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green gray gray green gray gray green gray <eos>,<sos> green shape <eos>
48,<sos> yellow white circle,<sos> yellow shape <eos>
48,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
48,<sos> red circle red red red circle red circle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
