epoch,speaker_utterance,ground_truth
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> circle red yellow yellow circle yellow ellipse yellow <eos>,<sos> circle <eos>
51,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> gray gray red red gray gray green circle <eos>,<sos> gray square <eos>
51,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> circle blue blue yellow rectangle rectangle circle blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow yellow circle yellow red circle yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> yellow blue rectangle blue blue green blue green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow green green green green rectangle blue blue <eos>,<sos> red square <eos>
51,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
51,<sos> green green circle gray green circle green green <eos>,<sos> green shape <eos>
51,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow square <eos>
51,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
51,<sos> red red red red white red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow white circle yellow yellow circle white <eos>,<sos> circle <eos>
