epoch,speaker_utterance,ground_truth
84,<sos> white gray gray white white gray gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue rectangle rectangle gray rectangle blue rectangle <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green ellipse yellow green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle gray rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow white gray rectangle gray gray rectangle white <eos>,<sos> white square <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
84,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white rectangle white white white white gray <eos>,<sos> red rectangle <eos>
84,<sos> blue blue red circle blue blue blue circle <eos>,<sos> circle <eos>
84,<sos> yellow green yellow green green green ellipse green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> red circle <eos>
84,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
