epoch,speaker_utterance,ground_truth
13,<sos> ellipse white circle white circle ellipse white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red ellipse circle white blue circle ellipse circle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
13,<sos> shape square square blue red red shape green <eos>,<sos> rectangle <eos>
13,<sos> white white white white ellipse ellipse blue red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse circle ellipse circle circle ellipse blue circle <eos>,<sos> square <eos>
13,<sos> ellipse white circle white circle circle circle white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> red red blue green blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white circle circle circle white circle circle white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse red ellipse white white red red <eos>,<sos> circle <eos>
13,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle shape blue green green green green <eos>,<sos> square <eos>
13,<sos> white blue circle circle circle circle circle circle <eos>,<sos> gray shape <eos>
13,<sos> red red white white blue circle square red <eos>,<sos> yellow square <eos>
13,<sos> gray gray green gray green gray green green <eos>,<sos> rectangle <eos>
13,<sos> red red green green green green rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red square square <eos>,<sos> square <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red green green red circle circle <eos>,<sos> square <eos>
13,<sos> red blue blue rectangle blue blue blue blue <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
13,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
