epoch,speaker_utterance,ground_truth
87,<sos> green green green green green square gray gray <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> white ellipse white ellipse ellipse gray white gray <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> square white square square square square green,<sos> square <eos>
87,<sos> ellipse ellipse white ellipse gray white gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle square rectangle ellipse gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white square <eos>,<sos> yellow square <eos>
87,<sos> white white white white circle circle circle circle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle green green rectangle rectangle blue rectangle green <eos>,<sos> circle <eos>
87,<sos> yellow rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse blue ellipse blue blue blue <UNK> <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle green green rectangle gray gray square gray <eos>,<sos> green square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow green green green green green blue green <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
