epoch,speaker_utterance,ground_truth
74,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> rectangle yellow square green square rectangle yellow circle <eos>,<sos> square <eos>
74,<sos> green green green green green green green gray <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> ellipse circle blue circle circle blue blue blue <eos>,<sos> square <eos>
74,<sos> white square square square red square square square <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow red yellow red red rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow green circle circle <eos>,<sos> rectangle <eos>
74,<sos> circle white circle circle circle circle white circle <eos>,<sos> square <eos>
74,<sos> circle yellow rectangle,<sos> square <eos>
74,<sos> green green green gray green green gray green <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
74,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse white blue ellipse white <eos>,<sos> ellipse <eos>
74,<sos> square square square square yellow square square square <eos>,<sos> circle <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse green yellow green ellipse green green yellow <eos>,<sos> square <eos>
74,<sos> yellow green green yellow green green green rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle gray green circle circle gray square gray <eos>,<sos> gray rectangle <eos>
74,<sos> green yellow green red blue green yellow green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
