epoch,speaker_utterance,ground_truth
13,<sos> green rectangle rectangle square rectangle rectangle green blue <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square <UNK> green white gray shape rectangle <UNK> <eos>,<sos> rectangle <eos>
13,<sos> square square blue blue square square square square <eos>,<sos> square <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse blue blue blue blue circle shape <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse green shape green rectangle green shape square <eos>,<sos> circle <eos>
13,<sos> blue blue <UNK> blue blue <UNK> blue square <eos>,<sos> blue shape <eos>
13,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue <UNK> <UNK> blue <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green rectangle green circle green green green green <eos>,<sos> rectangle <eos>
13,<sos> <UNK> <UNK> <UNK> gray blue gray square blue <eos>,<sos> gray shape <eos>
13,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red red red rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
13,<sos> square square square square <UNK> square square square <eos>,<sos> circle <eos>
13,<sos> ellipse white red white red square red red <eos>,<sos> gray shape <eos>
13,<sos> green gray gray green blue green green blue <eos>,<sos> square <eos>
13,<sos> blue blue rectangle green rectangle blue green blue <eos>,<sos> rectangle <eos>
13,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> red circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle green green red square square gray green <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
13,<sos> square square ellipse ellipse square square ellipse blue <eos>,<sos> square <eos>
13,<sos> green green green green green rectangle circle red <eos>,<sos> green shape <eos>
