epoch,speaker_utterance,ground_truth
43,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle green rectangle blue green rectangle yellow <eos>,<sos> rectangle <eos>
43,<sos> rectangle green green green green green gray green <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle square <eos>,<sos> yellow square <eos>
43,<sos> green green green blue green green blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white circle white white rectangle <eos>,<sos> square <eos>
43,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
43,<sos> yellow yellow ellipse blue blue blue blue <UNK> <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
43,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
43,<sos> rectangle square green blue green gray blue blue <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green blue blue blue green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green green green yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
43,<sos> yellow white circle circle yellow,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> ellipse green green yellow green gray green green <eos>,<sos> ellipse <eos>
