epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green white green red square green green green <eos>,<sos> green shape <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green white square white square green <sos> square <eos>,<sos> red shape <eos>
2,<sos> green green green green green <UNK> gray green <eos>,<sos> square <eos>
2,<sos> white green white green green <UNK> green green <eos>,<sos> yellow shape <eos>
2,<sos> green white green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white green square red green green <eos>,<sos> ellipse <eos>
2,<sos> green <eos>,<sos> ellipse <eos>
2,<sos> green green green <eos>,<sos> green square <eos>
2,<sos> white <UNK> gray green <UNK> green square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green white green rectangle green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white <UNK> green square green <eos>,<sos> rectangle <eos>
2,<sos> green white white green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white white white white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white green white red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
2,<sos> <UNK> white white <UNK> white blue <UNK> rectangle <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> green square rectangle square red green square blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
