epoch,speaker_utterance,ground_truth
81,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> gray gray green gray gray gray rectangle gray <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
81,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
81,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
81,<sos> ellipse square red square rectangle square square rectangle <eos>,<sos> circle <eos>
81,<sos> white white rectangle rectangle rectangle white gray rectangle <eos>,<sos> circle <eos>
81,<sos> white ellipse white gray ellipse gray white gray <eos>,<sos> white shape <eos>
81,<sos> red red red red circle circle red circle <eos>,<sos> circle <eos>
81,<sos> rectangle white rectangle gray rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow white ellipse yellow white ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> red red ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white rectangle rectangle white gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white red white red red red red red <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> square blue blue blue blue circle circle blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
